id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_738,success_rate,mse ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.003421308035933545
exp_738,success_rate,mse ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.016122614201764043
exp_738,success_rate,mse ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017823856592294712
exp_738,success_rate,mse ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.016122614201764043
exp_738,success_rate,mse ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017823856592294712
exp_738,success_rate,mse ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.016122614201764043
exp_738,success_rate,mse ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017823856592294712
exp_738,success_rate,mse ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.016122614201764043
exp_738,success_rate,mse ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017823856592294712
exp_738,success_rate,mse ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0033874568366756056
exp_738,success_rate,mse ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004081511142963979
exp_738,success_rate,mse ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0038507874062042756
exp_738,success_rate,mse ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005184793796855211
exp_738,success_rate,mse ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004859486004188173
exp_738,success_rate,mse ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028603503367862295
exp_738,success_rate,mse ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.014808463408744928
exp_738,success_rate,mse ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.027986922421705418
exp_738,success_rate,mse ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01416658538030058
exp_738,success_rate,mse ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.009070499380294205
exp_738,success_rate,mse ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.058104260200465
exp_738,success_rate,mse ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023157843725346603
exp_738,success_rate,mse ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.041663120894010724
exp_738,success_rate,mse ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0310333752506553
exp_738,success_rate,mse ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012621447149171574
exp_738,success_rate,mse ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.010272243937446694
exp_738,success_rate,mse ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.015860872050555315
exp_738,success_rate,mse ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006722020476080853
exp_738,success_rate,mse ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.015166297076919338
exp_738,success_rate,mse ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.07488643893428586
exp_738,success_rate,mse ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.020863437771858038
exp_738,success_rate,mse ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.27324777906742587
exp_738,success_rate,mse ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03149266281521849
exp_738,success_rate,mse ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.20734341696733294
exp_738,success_rate,mse ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07888940761088943
exp_738,success_rate,mse ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01456623594566513
exp_738,success_rate,mse ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.049652555332700396
exp_738,success_rate,mse ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.049588164636400804
exp_738,success_rate,mse ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.047442694823679674
exp_738,success_rate,mse ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03412448448293348
exp_738,success_rate,mse ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04849727403471541
exp_738,success_rate,mse ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.08990997286403879
exp_738,success_rate,mse ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.02140189046578338
exp_738,success_rate,mse ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009400915933541627
exp_738,success_rate,mse ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08656821837423376
exp_738,success_rate,mse ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.04461548525001049
exp_738,success_rate,mse ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.04327389641976064
exp_738,success_rate,mse ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.009776718193882346
exp_738,success_rate,mse ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.013294236878819638
exp_738,success_rate,mse ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.07567832604594851
exp_738,success_rate,mse ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.030749252213584283
exp_738,success_rate,mse ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.26600284694012344
exp_738,success_rate,mse ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03315989817713718
exp_738,success_rate,mse ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1806869597193495
exp_738,success_rate,mse ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.04615161710707182
exp_738,success_rate,mse ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1597611728258104
exp_738,success_rate,mse ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.06197759492306876
exp_738,success_rate,mse ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.020228697271908014
exp_738,success_rate,mse ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1540432490764834
exp_738,success_rate,mse ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07666953519434246
exp_738,success_rate,mse ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.11124012385264684
exp_738,success_rate,mse ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03408689656341434
exp_738,success_rate,mse ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03158864888326326
exp_738,success_rate,mse ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14200399877887573
exp_738,success_rate,mse ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.29880000607425733
exp_738,success_rate,mse ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12266677084120245
exp_738,success_rate,mse ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12266677084120245
exp_738,success_rate,mse ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12266677084120245
exp_738,success_rate,mse ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12266677084120245
exp_738,success_rate,mse ergas sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.12266677084120245
exp_738,success_rate,mse ergas sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.12266677084120245
exp_738,success_rate,mse ergas sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.12266677084120245
exp_738,success_rate,mse ergas sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.12266677084120245
exp_738,success_rate,mse ergas sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.12266677084120245
exp_738,success_rate,mse ergas sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1080159153852238
exp_738,success_rate,mse ergas sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.11442196784990588
exp_738,success_rate,mse ergas sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2472655468346083
exp_738,success_rate,mse ergas sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14909626964377187
exp_738,success_rate,mse ergas sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05015431762224873
exp_738,success_rate,mse ergas sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05411854087076737
exp_738,success_rate,mse ergas sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10554433592984937
exp_738,success_rate,mse ergas sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1728383419824304
exp_738,success_rate,mse ergas sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.043733685086419796
exp_738,success_rate,mse ergas sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05970939231357454
exp_738,success_rate,mse ergas sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.05411854087076737
exp_738,success_rate,mse ergas sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.05411854087076737
exp_738,success_rate,mse ergas sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.05411854087076737
exp_738,success_rate,mse ergas sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.05411854087076737
exp_738,success_rate,mse ergas sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.05411854087076737
exp_738,success_rate,mse ergas sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.05411854087076737
exp_738,success_rate,mse ergas sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.05411854087076737
exp_738,success_rate,mse ergas sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.1699513845801713
exp_738,success_rate,mse ergas sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022187890722816805
exp_738,success_rate,mse ergas sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.17120692383430602
