id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_552,success_rate,L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.03566108251536583
exp_552,success_rate,L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.058752103873895935
exp_552,success_rate,L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07704784890107896
exp_552,success_rate,L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09066771476545886
exp_552,success_rate,L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.048638899541058
exp_552,success_rate,L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018588513428057882
exp_552,success_rate,L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01621576641282384
exp_552,success_rate,L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.011982291593713638
exp_552,success_rate,L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08310358084726098
exp_552,success_rate,L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06226459898746471
exp_552,success_rate,L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08442827402999296
exp_552,success_rate,L1 uqi ergas psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.05388548961448238
