id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2565,success_rate,L2 L1 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.007860818294331358
exp_2565,success_rate,L2 L1 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.01247766969609728
exp_2565,success_rate,L2 L1 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09860566001381627
exp_2565,success_rate,L2 L1 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06327057766215759
exp_2565,success_rate,L2 L1 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03215784051257883
exp_2565,success_rate,L2 L1 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.016084047943086814
exp_2565,success_rate,L2 L1 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.020644601046994684
exp_2565,success_rate,L2 L1 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.004329096627227055
exp_2565,success_rate,L2 L1 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06159878021043691
exp_2565,success_rate,L2 L1 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022293839790114626
exp_2565,success_rate,L2 L1 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06897466648400116
exp_2565,success_rate,L2 L1 Linf mse uqi ergas sam,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.02674047777087571
