id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.014359838163180384
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010489898318796199
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.00474774133968957
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010489898318796199
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.00474774133968957
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010489898318796199
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.00474774133968957
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010489898318796199
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.00474774133968957
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0035572311677415066
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003899427075600915
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006081474376966566
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004668578019939672
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0024292604664565495
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03294183208000648
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.015976576067039727
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019091709000313005
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02102663134903626
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.019173470541690312
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.05791634171866929
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03627112684522181
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06459754148218322
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00834124218516788
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024220099903175512
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00901765014329414
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.014085529137384475
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004130870271562835
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019552257385559064
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.12940093648331105
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.062079643417140895
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.19610766596478443
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03164278631221137
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16952146039470103
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06705007911690221
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.023510196106894265
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04025413997364155
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.008371166509088541
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03408458087703002
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0003155561054454248
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.06432102714284342
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.11553365202511057
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.031643733068747064
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.011162187306123585
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0734136973682076
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02514874040772739
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.03995348335168011
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.030714400368985054
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01833625447540344
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12689837508523255
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.06646711620817695
exp_2031,success_rate,L2 uqi ergas sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.19178218415216264
