id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0025120304128762897
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.001957694185804961
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013395473900750316
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.001957694185804961
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013395473900750316
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.001957694185804961
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013395473900750316
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.001957694185804961
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013395473900750316
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006331309864314273
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0015058686109742287
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0025715035440109493
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023363817684764836
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004142912518516131
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.023312638389839022
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007261876575808139
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0030210683804126103
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003872676781221843
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004858360611304752
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020741188013628283
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015314044477366175
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020600869425565684
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0029860066935223912
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005951654323014673
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.002878424102695885
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01120562939727981
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003996930463962424
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0012014972139818205
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008576065648567117
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01501748548608047
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01531473095747025
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008672364570048812
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.021033009657367555
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013822861108222985
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012126595412851122
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012762061814429826
exp_2624,success_rate,L2 L1 Linf ergas sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018871466346668947
