id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1000,success_rate,L2 L0 mse uqi vifp,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.054542765130468775
exp_1000,success_rate,L2 L0 mse uqi vifp,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07871944292734845
exp_1000,success_rate,L2 L0 mse uqi vifp,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0974684931642573
exp_1000,success_rate,L2 L0 mse uqi vifp,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06659774895467248
exp_1000,success_rate,L2 L0 mse uqi vifp,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.048441126064742435
exp_1000,success_rate,L2 L0 mse uqi vifp,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.023057642818322604
exp_1000,success_rate,L2 L0 mse uqi vifp,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.035312780970870566
exp_1000,success_rate,L2 L0 mse uqi vifp,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06820456759402074
exp_1000,success_rate,L2 L0 mse uqi vifp,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10820756332333549
exp_1000,success_rate,L2 L0 mse uqi vifp,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02056851480647779
exp_1000,success_rate,L2 L0 mse uqi vifp,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.13272704365136284
exp_1000,success_rate,L2 L0 mse uqi vifp,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.11722102273769146
