id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007559846435379636
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004211741136151798
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.028121419976210846
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004211741136151798
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.028121419976210846
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004211741136151798
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.028121419976210846
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004211741136151798
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.028121419976210846
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0022776326461165083
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0018692119421304407
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00279149897045055
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0025186973655875263
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002156049005904509
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.021698467443954195
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008437986174990725
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007362226472193555
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0027998822868293195
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002647099207008131
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027157490632224637
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.031215730987031967
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014350861688981044
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.017109632443106808
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010797764902454475
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006027453602253211
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0029880720317731584
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038413736267934716
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.020398095389844793
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04835119849010313
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0439380261119974
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.04320315452245173
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.019984778402630264
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.060643196549216585
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03999837554011739
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.013459524278474421
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.025714654644682703
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.006424229070884199
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.029282787073338198
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.0216875581180348
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01545546016457852
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0004586598452399615
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.015284204526766083
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009922989361224195
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.01878838863326517
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.006542209537344402
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.006378670717354963
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.020269285155261885
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.006238448436546552
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.049264068727677975
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.052992183006199595
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.05071882474082686
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.026436335406752838
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.030746527426183362
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03441871002288312
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.06706934117918528
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.02886586773559799
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010563148470485895
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06891972794413419
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.11067394648509558
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12476551192464178
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.014108090708452339
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.033465146956371795
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14511129149089194
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13013566410823837
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08761084365623344
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08761084365623344
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08761084365623344
exp_3097,success_rate,L1 L0 mse uqi ergas sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08761084365623344
