id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_262,success_rate,mse rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010062902101263307
exp_262,success_rate,mse rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009124725989530649
exp_262,success_rate,mse rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.013551263615046766
exp_262,success_rate,mse rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009124725989530649
exp_262,success_rate,mse rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.013551263615046766
exp_262,success_rate,mse rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009124725989530649
exp_262,success_rate,mse rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.013551263615046766
exp_262,success_rate,mse rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009124725989530649
exp_262,success_rate,mse rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.013551263615046766
exp_262,success_rate,mse rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004663243966351231
exp_262,success_rate,mse rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0040801140330019485
exp_262,success_rate,mse rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004025762231309749
exp_262,success_rate,mse rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023332732814394376
exp_262,success_rate,mse rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003992031638982057
exp_262,success_rate,mse rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03693021260975154
exp_262,success_rate,mse rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.024910281234985544
exp_262,success_rate,mse rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.019388951316865626
exp_262,success_rate,mse rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020810255945354197
exp_262,success_rate,mse rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.017459986833269096
exp_262,success_rate,mse rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.048344135783532714
exp_262,success_rate,mse rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03579478649259983
exp_262,success_rate,mse rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.09228486499433985
exp_262,success_rate,mse rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.021286129938734258
exp_262,success_rate,mse rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02727794854298208
exp_262,success_rate,mse rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.012060273402893007
exp_262,success_rate,mse rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01846349324501815
exp_262,success_rate,mse rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004383967657476214
exp_262,success_rate,mse rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.028450028836003474
exp_262,success_rate,mse rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.028352530510630775
exp_262,success_rate,mse rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.025901480625867546
exp_262,success_rate,mse rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2421441228828866
exp_262,success_rate,mse rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.020658768114846682
exp_262,success_rate,mse rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18880833535520905
exp_262,success_rate,mse rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07099913769760695
exp_262,success_rate,mse rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.02904390871058026
exp_262,success_rate,mse rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.0434216441864092
exp_262,success_rate,mse rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.03632271166978114
exp_262,success_rate,mse rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02723829968229898
exp_262,success_rate,mse rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023991456452537974
exp_262,success_rate,mse rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10873098589196671
exp_262,success_rate,mse rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004047157483942354
exp_262,success_rate,mse rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.029453330152097106
exp_262,success_rate,mse rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01651110099274941
exp_262,success_rate,mse rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.074400584339326
exp_262,success_rate,mse rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0201315350884203
exp_262,success_rate,mse rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0269349382012747
exp_262,success_rate,mse rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.02918597870734017
exp_262,success_rate,mse rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.024282077244216143
exp_262,success_rate,mse rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.029056274088119626
exp_262,success_rate,mse rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03996777755677589
exp_262,success_rate,mse rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.22935249117231982
exp_262,success_rate,mse rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.0261022509142746
exp_262,success_rate,mse rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.1717552720627415
exp_262,success_rate,mse rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.022510219546535287
exp_262,success_rate,mse rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.14788249043634097
exp_262,success_rate,mse rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05084872128147803
exp_262,success_rate,mse rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.009400083036983697
exp_262,success_rate,mse rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.12481313483655922
exp_262,success_rate,mse rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09466563105172801
exp_262,success_rate,mse rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.14831577698256207
exp_262,success_rate,mse rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.03778560016060223
exp_262,success_rate,mse rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.11076759974041776
exp_262,success_rate,mse rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14894627071586622
exp_262,success_rate,mse rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14552502913713258
exp_262,success_rate,mse rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09247698962192222
exp_262,success_rate,mse rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09247698962192222
exp_262,success_rate,mse rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09247698962192222
exp_262,success_rate,mse rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09247698962192222
exp_262,success_rate,mse rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09247698962192222
exp_262,success_rate,mse rase psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09247698962192222
exp_262,success_rate,mse rase psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09247698962192222
exp_262,success_rate,mse rase psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09247698962192222
exp_262,success_rate,mse rase psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09247698962192222
exp_262,success_rate,mse rase psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08452935498258193
exp_262,success_rate,mse rase psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09864910515657027
exp_262,success_rate,mse rase psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.20917655526060253
exp_262,success_rate,mse rase psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1714510993823524
exp_262,success_rate,mse rase psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04166513648135303
exp_262,success_rate,mse rase psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04293713066712218
exp_262,success_rate,mse rase psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060757454776850524
exp_262,success_rate,mse rase psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0191756341083244
exp_262,success_rate,mse rase psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.039225115028924624
exp_262,success_rate,mse rase psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.05051766739193737
exp_262,success_rate,mse rase psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.04293713066712218
exp_262,success_rate,mse rase psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.04293713066712218
exp_262,success_rate,mse rase psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.04293713066712218
exp_262,success_rate,mse rase psnrb,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.04293713066712218
exp_262,success_rate,mse rase psnrb,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.04293713066712218
exp_262,success_rate,mse rase psnrb,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.04293713066712218
exp_262,success_rate,mse rase psnrb,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.04293713066712218
exp_262,success_rate,mse rase psnrb,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03458419691642782
exp_262,success_rate,mse rase psnrb,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.034409879271920386
exp_262,success_rate,mse rase psnrb,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01910422101721575
exp_262,success_rate,mse rase psnrb,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.015187037914644843
exp_262,success_rate,mse rase psnrb,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.016205549189991376
exp_262,success_rate,mse rase psnrb,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.12282800910740373
exp_262,success_rate,mse rase psnrb,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.024592938142664278
exp_262,success_rate,mse rase psnrb,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01783527226487556
exp_262,success_rate,mse rase psnrb,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.02187940104389446
exp_262,success_rate,mse rase psnrb,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.021376798006983222
exp_262,success_rate,mse rase psnrb,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03244415907020645
exp_262,success_rate,mse rase psnrb,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03353129132187801
exp_262,success_rate,mse rase psnrb,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.017667554913134677
exp_262,success_rate,mse rase psnrb,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03923241316637564
exp_262,success_rate,mse rase psnrb,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.01775592122968611
exp_262,success_rate,mse rase psnrb,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.034607490046415106
exp_262,success_rate,mse rase psnrb,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.018833395537141015
exp_262,success_rate,mse rase psnrb,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.004142463908475835
exp_262,success_rate,mse rase psnrb,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.020907915265268803
exp_262,success_rate,mse rase psnrb,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03236699256626896
exp_262,success_rate,mse rase psnrb,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.05173856661405424
exp_262,success_rate,mse rase psnrb,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.12911958854286373
exp_262,success_rate,mse rase psnrb,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.017374658941016956
