id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.012378909031912189
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0227436047427668
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008540505828115162
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0227436047427668
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008540505828115162
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0227436047427668
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008540505828115162
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0227436047427668
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008540505828115162
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005226002630509247
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004306116689287189
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006836505230678158
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.005112995562769005
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010913287141452744
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04853799337937957
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013201995133016165
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.017485015770622735
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.013602969410186775
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.011776811507052407
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04822189052238945
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.03873596130113162
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.1267944875971436
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01901848749571495
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.021813925699523267
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009206805435831193
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.018261768783143943
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.009507142422600194
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.04246721370702576
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.059898423398467
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.06647353359370184
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15110659084854414
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.04682391828819722
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.16409843420902426
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07840138950816208
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.030186041750592463
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.045072653759953424
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.01900444240141322
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.036919304225937304
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.016164472523857554
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.10316959441419425
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0027981421526740435
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.027626303278425367
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.028851862969472217
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07396353580786229
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.023720019133601136
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.024034370737400678
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.012406402403417801
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.026498229046700704
exp_2452,success_rate,L0 mse ergas scc vifp psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.05967828692967397
