id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0076392063262043855
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005208548389705446
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.029167199723985647
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005208548389705446
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.029167199723985647
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005208548389705446
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.029167199723985647
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005208548389705446
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.029167199723985647
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.011545847190790753
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004753527809487231
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008125407388369622
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006789369995491421
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003363818813718534
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.019959854997581048
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.019013067087721713
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006606864478933935
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014719315381818646
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.008044539022547715
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.0324374063413644
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017076825395119045
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03639849085088463
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008265886747956665
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.01241212530407937
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.01563918968623615
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009228472374159984
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.008937297394797058
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.003066396202838044
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04419060583618797
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.024938998644035537
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.11886472720299235
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03184955024420674
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.05851505838655523
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03136832025292088
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.007104921877383147
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017960164146236888
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.025784091617889547
exp_2684,success_rate,L2 L1 L0 uqi sam vifp psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026518328254468412
