id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_206,success_rate,Linf sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02308310252286766
exp_206,success_rate,Linf sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.07134906676724335
exp_206,success_rate,Linf sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.05250027704467539
exp_206,success_rate,Linf sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.07134906676724335
exp_206,success_rate,Linf sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.05250027704467539
exp_206,success_rate,Linf sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.07134906676724335
exp_206,success_rate,Linf sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.05250027704467539
exp_206,success_rate,Linf sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.07134906676724335
exp_206,success_rate,Linf sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.05250027704467539
exp_206,success_rate,Linf sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.02072891944273837
exp_206,success_rate,Linf sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.02421249004212652
exp_206,success_rate,Linf sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.018994129568239683
exp_206,success_rate,Linf sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.01936722911928231
exp_206,success_rate,Linf sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.01639999977317894
exp_206,success_rate,Linf sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.28345797029607855
exp_206,success_rate,Linf sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.02211864715881627
exp_206,success_rate,Linf sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03488948269413925
exp_206,success_rate,Linf sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.027810408126009746
exp_206,success_rate,Linf sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.024792320380203865
exp_206,success_rate,Linf sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021114189730165763
exp_206,success_rate,Linf sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024227291896144417
exp_206,success_rate,Linf sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03865221678992716
exp_206,success_rate,Linf sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01647047551885025
exp_206,success_rate,Linf sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.03667613274025761
exp_206,success_rate,Linf sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.022569590422110698
exp_206,success_rate,Linf sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.05463420994020446
exp_206,success_rate,Linf sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.04926454900957123
exp_206,success_rate,Linf sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.019570953699821297
exp_206,success_rate,Linf sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01733929235506966
exp_206,success_rate,Linf sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014416982355461593
exp_206,success_rate,Linf sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01145211516359746
exp_206,success_rate,Linf sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008204723727886921
exp_206,success_rate,Linf sam rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010335402506478806
exp_206,success_rate,Linf sam rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010973429947621722
exp_206,success_rate,Linf sam rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01371038541090136
exp_206,success_rate,Linf sam rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.013439119581431703
exp_206,success_rate,Linf sam rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013252412114706971
exp_206,success_rate,Linf sam rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.03088890833699019
exp_206,success_rate,Linf sam rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017929544869591196
exp_206,success_rate,Linf sam rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024270588178044998
exp_206,success_rate,Linf sam rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.012972714620477999
exp_206,success_rate,Linf sam rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.044890597140822566
exp_206,success_rate,Linf sam rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.04188788727390078
exp_206,success_rate,Linf sam rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.07604946549432706
exp_206,success_rate,Linf sam rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.055804245748346
exp_206,success_rate,Linf sam rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.09858711103193658
exp_206,success_rate,Linf sam rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04919748580426889
