id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0036520815710354396
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003762285485859645
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005354200166550184
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003762285485859645
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005354200166550184
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003762285485859645
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005354200166550184
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003762285485859645
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005354200166550184
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0026990034639008086
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002489339249982386
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0020751912197320417
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002203719137566933
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0022227954309935413
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04853992647774693
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006487256446518073
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004809434935863707
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0038198065304855242
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.002441074157030744
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024188127979049616
exp_2818,success_rate,L2 Linf L0 ergas sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022205783064490316
