id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2441,success_rate,L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0480195692182046
exp_2441,success_rate,L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07422656653343256
exp_2441,success_rate,L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1177140326743099
exp_2441,success_rate,L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08549794511700484
exp_2441,success_rate,L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.1423980325109575
exp_2441,success_rate,L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.12903680864226508
exp_2441,success_rate,L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.037535696008200205
exp_2441,success_rate,L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.06919203180612422
exp_2441,success_rate,L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.10724603689239466
exp_2441,success_rate,L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.13771055597488469
exp_2441,success_rate,L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10330737962589695
exp_2441,success_rate,L0 mse uqi scc vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.12228414365194883
