id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.01601026459345143
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.022680210608332203
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.07500861344665265
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.08458131846413096
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06359963581626084
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.045028225497614136
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.010643178851657348
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.010888548881699335
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07259349648796552
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.048627808578203764
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07128429899231742
exp_3495,success_rate,L2 L1 mse uqi sam scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04883646421553237
