id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_114,success_rate,L2 uqi scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007315171704209978
exp_114,success_rate,L2 uqi scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015460495732441194
exp_114,success_rate,L2 uqi scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008025045712938753
exp_114,success_rate,L2 uqi scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015460495732441194
exp_114,success_rate,L2 uqi scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008025045712938753
exp_114,success_rate,L2 uqi scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015460495732441194
exp_114,success_rate,L2 uqi scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008025045712938753
exp_114,success_rate,L2 uqi scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015460495732441194
exp_114,success_rate,L2 uqi scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008025045712938753
exp_114,success_rate,L2 uqi scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005948130720660837
exp_114,success_rate,L2 uqi scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005500494998154712
exp_114,success_rate,L2 uqi scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0044404720437372005
exp_114,success_rate,L2 uqi scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004928625651514583
exp_114,success_rate,L2 uqi scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007323596708388711
exp_114,success_rate,L2 uqi scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04494443315704922
exp_114,success_rate,L2 uqi scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00958276079976318
exp_114,success_rate,L2 uqi scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024739846627866907
exp_114,success_rate,L2 uqi scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.014176372620484887
