id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00548471063578141
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0030127700906125423
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0011852200211226458
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0030127700906125423
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0011852200211226458
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0030127700906125423
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0011852200211226458
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0030127700906125423
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0011852200211226458
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0013908958083769908
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0019379614053280792
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004504343885951185
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0032795249947519534
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003257797767341771
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009044801237308792
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.003172690901765922
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001604425780184085
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00196887231972219
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007113466539801134
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.020313448937404742
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022115801573783053
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.007097078159083841
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007010627623204022
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004790683583443626
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005336338686614309
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008333063034284426
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.001502307872842503
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.01005276270850088
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.00543844202224842
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014092308105632582
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.009365502113818253
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01085593024244324
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008691998920702139
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014050125608701914
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.005514940655689157
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.014139162730945093
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.012971974731902296
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028226213317343957
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.014493754330803355
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009342112285748376
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.004756388944738066
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010026172326252985
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006773222894157805
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.009170167356815563
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0016353476359483568
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005482264646828814
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0033848841758213548
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.00896657038503238
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0046839249345957375
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.0114503677180867
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01614765842376399
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.006242201113530924
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.00846878295325842
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013404295346020332
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024904085939912002
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014506429279589096
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.011290623159969537
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07693815257270671
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.09232331492266266
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.12058918522805055
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.017657500630246452
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04578302930994837
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14561237413729555
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13641723349001697
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09062696948181781
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09062696948181781
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09062696948181781
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09062696948181781
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09062696948181781
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09062696948181781
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09062696948181781
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09062696948181781
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09062696948181781
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10848931178389694
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08950308894152478
exp_2991,success_rate,L1 Linf L0 mse ergas scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08922325670780684
