id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0014638262758239363
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003934533193684526
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01861983739842429
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003934533193684526
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01861983739842429
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003934533193684526
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01861983739842429
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003934533193684526
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01861983739842429
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0023344549380560644
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0017826827668739244
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027658962296190446
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0043785907031525665
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0027272860166385983
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.024718816418401304
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.004878656107200451
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0034663006909451534
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003808924854097502
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.003204852614451071
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024975223324690623
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017840767980688933
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.008272074903443671
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0033114778791592126
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0038822910350054737
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005090918005448966
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0047942364720475975
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0038733621180806264
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0035892067831646193
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.013415270934351253
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.01778046692483542
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011784995813641057
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0056401606406487935
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.006359405705727874
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.013274344784978102
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010671539491985108
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011936856437202634
exp_2103,success_rate,L1 Linf mse uqi ergas sam,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013394047432719252
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023874904022768196
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.01828252357595106
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009190475748211486
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0032241919461418744
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010489813042160071
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0063198003308114915
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.012678730055731533
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004410926040749121
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0038079556792578744
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008744392619128447
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0035892067831646193
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.013375082665942865
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014725020462678217
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0191065942363175
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.008055305041779367
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006953742712875452
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012003692565857536
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.027063901839330273
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013607403475331806
exp_2103,success_rate,L1 Linf mse uqi ergas sam,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.00821347376879522
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.072560032108435
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.07143150229030483
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1225362472371739
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015857212977035944
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.024653319211679247
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14919365798059187
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14982408244849246
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.09772730330127449
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.09772730330127449
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.09772730330127449
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.09772730330127449
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.09772730330127449
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.09772730330127449
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.09772730330127449
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.09772730330127449
exp_2103,success_rate,L1 Linf mse uqi ergas sam,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.09772730330127449
