id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.010375945129494978
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014702715658928311
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08870839456042856
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05284644572513766
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.034316941641390646
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020075942698021088
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015877358151721956
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005844753464994614
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06346038632103432
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.02511552941693418
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07168330208349445
exp_4032,success_rate,L2 L1 Linf L0 mse ergas sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.037214857864657516
