id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_504,success_rate,L1 L0 mse rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.012940634455262461
exp_504,success_rate,L1 L0 mse rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.02090343502437443
exp_504,success_rate,L1 L0 mse rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.08391584918067735
exp_504,success_rate,L1 L0 mse rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.05582303503052121
exp_504,success_rate,L1 L0 mse rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0397864462178252
exp_504,success_rate,L1 L0 mse rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.013611326268681181
exp_504,success_rate,L1 L0 mse rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01878334199376392
exp_504,success_rate,L1 L0 mse rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.006805530779212272
exp_504,success_rate,L1 L0 mse rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07112269670456182
exp_504,success_rate,L1 L0 mse rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.028630106391182766
exp_504,success_rate,L1 L0 mse rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0726791744537146
exp_504,success_rate,L1 L0 mse rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.04271369150732106
