id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.010498222083962158
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0013778496640038907
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0013572058742080688
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0013778496640038907
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0013572058742080688
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0013778496640038907
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0013572058742080688
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0013778496640038907
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0013572058742080688
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018192604779325322
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021911638731284097
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002204643551318702
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0012032524366604575
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00037936649967847027
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027636068418333323
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.002487581578644218
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0019287902215135429
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002704835688900051
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0007079079633047863
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02204407068615487
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0205126475240719
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02249989255903611
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008878152451477557
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004610653148775644
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005103379085828238
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008108221185818576
exp_1196,success_rate,L1 Linf ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0026539601103368836
