id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.013306800107266023
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.015149025616486051
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09611103093109409
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.04484154406831474
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.042965218474472905
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.017374327100961155
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.01672989793187272
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0062490627214769
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.07182335677707032
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.033743445997951316
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.0712619224901676
exp_3040,success_rate,L1 Linf L0 scc vifp rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.035655671273355255
