id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.011770475447635285
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.02248382278408103
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014833871017623722
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.02248382278408103
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014833871017623722
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.02248382278408103
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014833871017623722
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.02248382278408103
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014833871017623722
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010019642206629258
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005209683269966525
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005671850333376341
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006592823639074578
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00965513535028111
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.045738888112285415
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.017069803204477905
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.024086605585473975
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.020184495962950813
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.010048618950281724
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07559279485839934
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013504694698642572
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.13733641358337875
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019554789665694673
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.012736379164021858
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.013709434067306507
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.021391308306189506
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.011519918356689998
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.027753886687159984
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.053866454795606394
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0378369952106088
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.23923339674793245
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0536377501757361
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.15910594487630236
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.06945876901540038
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009610717061691518
exp_1468,success_rate,L0 mse uqi scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.06039817502039296
