id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_117,success_rate,L2 uqi psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04573206209613658
exp_117,success_rate,L2 uqi psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.07568291744713877
exp_117,success_rate,L2 uqi psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10122380479613849
exp_117,success_rate,L2 uqi psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.0809985865360683
exp_117,success_rate,L2 uqi psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.048329058071485465
exp_117,success_rate,L2 uqi psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.018342502720596
exp_117,success_rate,L2 uqi psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.032139063011825855
exp_117,success_rate,L2 uqi psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.07837551367690308
exp_117,success_rate,L2 uqi psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09610603625216141
exp_117,success_rate,L2 uqi psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.0209769379458332
exp_117,success_rate,L2 uqi psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.10607429933044575
exp_117,success_rate,L2 uqi psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.08919310294111187
