id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0024998937347167137
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0023798299729504155
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02788429622721208
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0023798299729504155
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02788429622721208
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0023798299729504155
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02788429622721208
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0023798299729504155
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02788429622721208
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0053889177710525595
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002476786408590643
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002480458591576194
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002483977617951086
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0014794977654087177
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.054926703495343294
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0064852047168565425
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00444498746249029
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004037797475991905
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004872519142908457
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.028104453974110048
exp_2170,success_rate,L1 Linf sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.022199703244352675
