id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00979920091194885
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004529049603594506
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024336720013073628
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004529049603594506
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024336720013073628
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004529049603594506
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024336720013073628
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004529049603594506
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024336720013073628
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006777570570664307
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034946036158882998
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00592887679891317
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00371002697754242
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005217679296229441
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.02205273973671914
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008913480367185056
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005549300463940434
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0027278967567131874
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004742970112647151
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.03146979906827597
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02841577255165971
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01414411874667825
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011146303758492638
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.010933535505337133
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005412222254687772
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0028945753011156007
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007423630317143726
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.03985527497632874
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.04956805759866926
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.016886804214212087
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.07559991177087746
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017986081416088505
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07547962940818731
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.03157437308364286
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.008418046283711829
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023714633036036187
exp_2178,success_rate,L1 L0 mse uqi sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.009980208235897962
exp_2178,success_rate,L1 L0 mse uqi sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028593839811458077
exp_2178,success_rate,L1 L0 mse uqi sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.018179943982292612
exp_2178,success_rate,L1 L0 mse uqi sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.015593215375077484
exp_2178,success_rate,L1 L0 mse uqi sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.002802846712224638
exp_2178,success_rate,L1 L0 mse uqi sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011886014234023788
exp_2178,success_rate,L1 L0 mse uqi sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.009053243515060573
exp_2178,success_rate,L1 L0 mse uqi sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.027568995876737577
