id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005423547484630913
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.011956334605918427
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.014340362092407813
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.011956334605918427
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.014340362092407813
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.011956334605918427
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.014340362092407813
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.011956334605918427
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.014340362092407813
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00659341098510718
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002347888597583013
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005010646507315388
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035231564320851267
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021941791749339958
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03380547759085456
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.013675099190383625
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016431930905475466
exp_3597,success_rate,L2 L0 mse uqi ergas sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.015214026944654943
