id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008141084261308608
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.026774705032451662
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01876813191176637
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.026774705032451662
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01876813191176637
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.026774705032451662
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01876813191176637
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.026774705032451662
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01876813191176637
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010183046702924105
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004950315813263127
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.008671109341855495
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.006251833789121216
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008391244088903977
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04019552612735669
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.033187179107888085
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.028794950399007924
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02091918784678729
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.01157596675533202
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07589411422419796
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.01317352750108996
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.08661024448893909
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03031142142945209
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.029548789855125775
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007453032041184115
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02145375050983809
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.00810293424949767
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.016942087518545024
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.131170308764906
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.030336627461961804
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.29842176548261784
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.05340848260197533
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.19795156844572503
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.0699160977758047
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.022070815803541647
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.05642015321394476
exp_2014,success_rate,L2 mse ergas sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.04576090653020014
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.044058582917633586
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.026524534646202524
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.04140428866905239
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.026877524572260225
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.042829125407466785
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.01570147233157904
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08399922010259875
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.05149932406759702
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.05699645177471184
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.04310073923519194
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.03191756716016337
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.12915774574837927
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.026160911338745284
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.2780391916271441
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.04533915316737784
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.19248159357736477
exp_2014,success_rate,L2 mse ergas sam vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.032425504480745194
