id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.027731647426254263
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.048344542722238225
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008386489108112837
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.048344542722238225
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008386489108112837
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.048344542722238225
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008386489108112837
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.048344542722238225
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008386489108112837
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00985560758954961
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005329779099658669
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006080519911878407
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.010047937373254193
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.008165673529799406
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.11676163015839482
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0227757500017283
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.02201096436969253
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.022405021502789862
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.021535732720254306
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07296145077005908
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.08062834467488862
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11629911312191803
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.047482374488572315
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.034606058787312224
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011568207115543272
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01720116780100071
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012633263324670059
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.05036803435845922
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.21091928922024125
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.16717473474099195
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.06528715291676672
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.09790807848527329
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1297959360627612
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.09798772360411787
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.03475063495608121
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04244768982758015
exp_1500,success_rate,L0 uqi ergas scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014230677131362094
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.04817898037996883
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.043603190954993765
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.09779474271161412
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.014812471586115206
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.03842996866913133
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006859730993936257
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.0854658026241979
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.022510187769273965
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.052791803751523
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.032739930243469245
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.04657116374115667
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.17821364334750184
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.19129746445662535
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.10692382516549888
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.12169924930392616
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.11298583866925166
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.10354365633836257
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.1158339347547703
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.07018266308368773
exp_1500,success_rate,L0 uqi ergas scc psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03864265820559332
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10903673706836575
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13582897331453372
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.13355963776631058
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.12700054997344337
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.09973216759117735
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.13209471909800513
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13644026359200204
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10852557867218392
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10852557867218392
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10852557867218392
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10852557867218392
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10852557867218392
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10852557867218392
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10852557867218392
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10852557867218392
exp_1500,success_rate,L0 uqi ergas scc psnrb,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10852557867218392
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.17049850979625883
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.16085656846944915
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14156694258729582
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.14804995883908342
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05570407534373004
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.060924242700076556
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03962542564899868
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08509333194679831
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.037677020605944564
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06107304971752142
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.060924242700076556
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.060924242700076556
exp_1500,success_rate,L0 uqi ergas scc psnrb,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.060924242700076556
