id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04102129714881922
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.05174222383085296
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.022760429767334625
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.05174222383085296
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.022760429767334625
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.05174222383085296
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.022760429767334625
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.05174222383085296
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.022760429767334625
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03207618692755275
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.024154504930915862
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03673257540926991
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03324023748719627
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.023095218312058397
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10330904722751119
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.018570013133439457
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.04280289573266679
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018753911301677965
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.028699697172080194
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.1346738340070053
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.0543887322147523
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.15630683197679243
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0605221415992728
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.062343812518540584
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.06507424428374341
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03797012325683335
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.03157655204120178
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5065130458592978
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5289152920517713
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.44291460718076736
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.483350124807538
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.2849478045065622
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.2531332452646957
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.17453069456631362
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.1618595882911702
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.11774888953549945
exp_2475,success_rate,L0 ergas sam scc vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.07605224975023538
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.07831536412702102
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.08102060275919298
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.15264978382929048
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.053369460386388456
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.07115790282242342
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0533435710611762
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.09721336747504396
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.09756270198480194
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.12641011294686902
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.08683629921131707
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.4552342733351438
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5212442778143314
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.48077463281585664
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.4524180665805932
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.29855553596661183
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.2769803464549164
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.19903386306229456
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.196358458376691
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.13658925591174556
exp_2475,success_rate,L0 ergas sam scc vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.15105719706591436
