id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.008185460694394598
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.012456362845277704
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.09130639546814225
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.06091751923513102
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.03352297098560716
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020983767089007045
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.015038691912819755
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.0038671410128565823
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06532105358047284
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.022177059184033204
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06907359571655423
exp_3414,success_rate,L2 L1 Linf uqi ergas scc rase psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.028534963095057174
