id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013144215580573566
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.004201294638207107
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02730475301030552
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.004201294638207107
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02730475301030552
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.004201294638207107
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02730475301030552
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.004201294638207107
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02730475301030552
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0018465051864018811
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001851628218554394
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002509251385493541
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001316546918781966
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028299438780272955
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025377354743309183
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010327300258544496
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.007280070318891189
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004443515518321608
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0034149124143543104
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.027058297222723213
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.027006551921705025
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.022384492697918295
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.011712829364239919
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006187365838497466
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009275515333671469
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0033432962697263007
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0027944331985261875
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.009497133630744024
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.045738974705186154
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019706397684749712
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.0522450127002338
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.015641122648994837
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.07583712602448367
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.02714294018653196
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010738710343370223
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017458779729684015
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010180807513362403
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023214706208724026
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.013661792699028452
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01729524795738283
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0009299495640923139
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.008440353440539705
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0027060033518469286
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.023011029542775847
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005734981298097149
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.01059957901341835
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.008062461440735922
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009342655578150047
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.045076584230386664
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.029628020320145713
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.0550383258580636
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.019888289573635365
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.056069452891534186
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015779179826183477
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.057508100366545245
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.01877664568437625
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.005795015307033746
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.07326355367722308
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.1122298959406883
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1382430334254027
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015522545649926781
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03937083904828622
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14801683061169052
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.14321936398151844
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.08531794345996718
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.08531794345996718
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.08531794345996718
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.08531794345996718
exp_3112,success_rate,L1 L0 mse uqi sam rase psnrb,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.08531794345996718
