id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006757407447976992
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005645427539726965
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020883916648828896
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005645427539726965
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020883916648828896
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005645427539726965
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020883916648828896
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005645427539726965
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020883916648828896
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0020385131475875637
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016174935989415019
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0024906898362457115
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002390157027804011
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021908654144579594
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.020728625059884074
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010143978115934846
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0026575123820711294
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0019281994432912856
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031277131060496325
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.024174437157488415
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.030138427361791856
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011976160056737723
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.002547201252252047
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008716190437379132
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011038207549931041
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.004808586397486239
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0039686419325626245
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004039178925777747
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.01748073327990518
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013589599774928667
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.021038235033789206
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.017162771905540265
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.02419290247458795
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.025887048651083662
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.006078763133784444
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017271859946913538
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.018520923716586077
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02351355397930701
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017495444241692026
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.008752802140701227
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.00777369527255789
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.010189206315483973
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.0057278887876300024
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.016190905041008584
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.005287622688316431
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.007043526645486882
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.016254348876344655
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.005418416158408885
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.018678621092410145
exp_3999,success_rate,L1 L0 mse uqi ergas sam scc rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.014585025880929584
