id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.009968062646115921
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.014086322298733262
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.10029515576172271
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.049905127708040245
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.033980115525986565
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.020335293682435276
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.014925627705794196
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.005274345205503479
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.06284957808802799
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.024981222362057492
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.06936327504907354
exp_4027,success_rate,L2 L1 Linf L0 mse uqi sam scc vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.039771861515221454
