id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_156,success_rate,L1 mse psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002578340143977997
exp_156,success_rate,L1 mse psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0016958559805244902
exp_156,success_rate,L1 mse psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0003079672698390575
exp_156,success_rate,L1 mse psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0016958559805244902
exp_156,success_rate,L1 mse psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0003079672698390575
exp_156,success_rate,L1 mse psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0016958559805244902
exp_156,success_rate,L1 mse psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0003079672698390575
exp_156,success_rate,L1 mse psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0016958559805244902
exp_156,success_rate,L1 mse psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0003079672698390575
exp_156,success_rate,L1 mse psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0008255690151990182
exp_156,success_rate,L1 mse psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0004505309931153614
exp_156,success_rate,L1 mse psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0004533090654440542
exp_156,success_rate,L1 mse psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009742814720762681
exp_156,success_rate,L1 mse psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.013327490994226516
exp_156,success_rate,L1 mse psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0239341768527932
exp_156,success_rate,L1 mse psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010530722261591826
exp_156,success_rate,L1 mse psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.003908114841639397
