id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.02270433396113811
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.021382391350688652
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03136055198694538
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.021382391350688652
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03136055198694538
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.021382391350688652
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03136055198694538
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.021382391350688652
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03136055198694538
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010508964503167753
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.023663969640718752
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.006797331145139304
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.017662253841026553
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.00776911201672766
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027758424625852002
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.020479706177375972
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005813853087807607
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005997303198185022
exp_1254,success_rate,L1 L0 sam scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.007385696115923726
exp_1254,success_rate,L1 L0 sam scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.04474114708745333
exp_1254,success_rate,L1 L0 sam scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011238536850663432
exp_1254,success_rate,L1 L0 sam scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.02982206154882138
exp_1254,success_rate,L1 L0 sam scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.014641037511218941
exp_1254,success_rate,L1 L0 sam scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.024627899706630988
exp_1254,success_rate,L1 L0 sam scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011830624387239582
exp_1254,success_rate,L1 L0 sam scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.007507953824004612
exp_1254,success_rate,L1 L0 sam scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.019355971057056297
exp_1254,success_rate,L1 L0 sam scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.22951800413667134
exp_1254,success_rate,L1 L0 sam scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.18617379096530345
exp_1254,success_rate,L1 L0 sam scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023028513238834803
exp_1254,success_rate,L1 L0 sam scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.15760564123783655
exp_1254,success_rate,L1 L0 sam scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03258813404974395
exp_1254,success_rate,L1 L0 sam scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.12710287343270898
exp_1254,success_rate,L1 L0 sam scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.04399903081167588
exp_1254,success_rate,L1 L0 sam scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.0478060953169087
exp_1254,success_rate,L1 L0 sam scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.03875743143550894
exp_1254,success_rate,L1 L0 sam scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015767420616103454
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.034328223577800514
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.022836795273949106
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.024917856274216183
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0010253766003777143
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.037145534321255454
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.018334823126329017
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.08278589372827283
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.07229463176379175
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.017818775691789416
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.006981252819345637
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.22810718768134125
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.1609192459674203
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.03970495347645841
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.16638676986094808
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.03570451660581227
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.09005019404181806
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.03744965275164352
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.12133611247807227
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.05707289535661355
exp_1254,success_rate,L1 L0 sam scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.03014607569750616
exp_1254,success_rate,L1 L0 sam scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.06831478651503181
exp_1254,success_rate,L1 L0 sam scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.13851517073297953
exp_1254,success_rate,L1 L0 sam scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.19820410655939905
exp_1254,success_rate,L1 L0 sam scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.025765424016358063
exp_1254,success_rate,L1 L0 sam scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.027085319103396385
exp_1254,success_rate,L1 L0 sam scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.15050973969210923
exp_1254,success_rate,L1 L0 sam scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.12619866505676627
exp_1254,success_rate,L1 L0 sam scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.11496800663397452
exp_1254,success_rate,L1 L0 sam scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.11496800663397452
exp_1254,success_rate,L1 L0 sam scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.11496800663397452
exp_1254,success_rate,L1 L0 sam scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.11496800663397452
exp_1254,success_rate,L1 L0 sam scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.11496800663397452
exp_1254,success_rate,L1 L0 sam scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.11496800663397452
exp_1254,success_rate,L1 L0 sam scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.11496800663397452
exp_1254,success_rate,L1 L0 sam scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.11496800663397452
exp_1254,success_rate,L1 L0 sam scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.11496800663397452
exp_1254,success_rate,L1 L0 sam scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1497141625377392
exp_1254,success_rate,L1 L0 sam scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1396638900548862
exp_1254,success_rate,L1 L0 sam scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1383712928644957
exp_1254,success_rate,L1 L0 sam scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.12985250601449413
exp_1254,success_rate,L1 L0 sam scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.03852407699804727
exp_1254,success_rate,L1 L0 sam scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026489813009879657
exp_1254,success_rate,L1 L0 sam scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014186300335162794
exp_1254,success_rate,L1 L0 sam scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.055599332833860676
exp_1254,success_rate,L1 L0 sam scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.027348924780697982
exp_1254,success_rate,L1 L0 sam scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.027022194502795086
exp_1254,success_rate,L1 L0 sam scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.026489813009879657
exp_1254,success_rate,L1 L0 sam scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.026489813009879657
exp_1254,success_rate,L1 L0 sam scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.026489813009879657
exp_1254,success_rate,L1 L0 sam scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.026489813009879657
exp_1254,success_rate,L1 L0 sam scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.026489813009879657
exp_1254,success_rate,L1 L0 sam scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.026489813009879657
exp_1254,success_rate,L1 L0 sam scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.026489813009879657
exp_1254,success_rate,L1 L0 sam scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04242550604733712
exp_1254,success_rate,L1 L0 sam scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.03002704289740218
