id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.008256459149975647
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0017161190788170862
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.024496507031803047
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0017161190788170862
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.024496507031803047
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0017161190788170862
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.024496507031803047
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0017161190788170862
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.024496507031803047
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.001175686640726873
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002746301232803188
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0017895004816910038
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0015698840096236661
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002161644707042022
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01676107035164185
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0030829049576819867
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004066087707161812
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0017121315552518011
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0013904710772482752
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023008296586523553
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02199388146067126
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.01103311736262586
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004628423473140495
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0045670414286363694
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004884685515054498
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005071726899462242
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0019289407272924507
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.001754478361624918
exp_4033,success_rate,L2 L1 Linf L0 mse ergas sam scc rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005309802919886242
