id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0040876656371907705
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005230666716871406
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002463599807439177
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005230666716871406
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002463599807439177
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005230666716871406
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002463599807439177
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005230666716871406
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002463599807439177
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006865981848706553
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0026501720504393212
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018902346402804727
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0028422104074594477
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003511682124865419
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03108891329323404
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00746327258573836
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0041210218643338145
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.010325671866119551
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0032458214259944167
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.029721108455504935
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.017134244987122398
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.020771772326756276
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004480248843235444
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.007055487174992988
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.004397129133943693
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011351568132429418
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006321841755600038
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0027147040915570884
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.006031790787196061
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010269317416090277
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01493162896155692
exp_1810,success_rate,L2 Linf L0 mse scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.018268822145231196
