id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.013037277842143284
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.002839334991544823
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002323088859355211
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.002839334991544823
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002323088859355211
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.002839334991544823
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002323088859355211
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.002839334991544823
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002323088859355211
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00209262515023244
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.005086828042114641
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004886049196745819
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0035788829854551353
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006641071537027487
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.016962109577961952
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0042763242389522544
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.001874703811249409
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00146390322741965
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0014193129390624064
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022087473258925138
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.023081433219710693
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013602973667755598
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006302204837706451
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.004638319142748444
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007974639774639875
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0065012863332751004
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.004429568637722749
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00017396967496016006
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004305671473368302
exp_2554,success_rate,L2 L1 Linf L0 ergas rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013603529697375112
