id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_343,success_rate,L2 Linf L0 mse,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005950957314135405
exp_343,success_rate,L2 Linf L0 mse,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006051940405039133
exp_343,success_rate,L2 Linf L0 mse,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0004293002486527205
exp_343,success_rate,L2 Linf L0 mse,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006051940405039133
exp_343,success_rate,L2 Linf L0 mse,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0004293002486527205
exp_343,success_rate,L2 Linf L0 mse,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006051940405039133
exp_343,success_rate,L2 Linf L0 mse,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0004293002486527205
exp_343,success_rate,L2 Linf L0 mse,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006051940405039133
exp_343,success_rate,L2 Linf L0 mse,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0004293002486527205
exp_343,success_rate,L2 Linf L0 mse,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0019148850396641793
exp_343,success_rate,L2 Linf L0 mse,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.003247307986840206
exp_343,success_rate,L2 Linf L0 mse,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018311840302267456
exp_343,success_rate,L2 Linf L0 mse,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.001023417460379333
exp_343,success_rate,L2 Linf L0 mse,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0038331969725271756
exp_343,success_rate,L2 Linf L0 mse,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018758833535452334
exp_343,success_rate,L2 Linf L0 mse,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010098071187140126
exp_343,success_rate,L2 Linf L0 mse,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004106762432261582
exp_343,success_rate,L2 Linf L0 mse,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002419027825384476
exp_343,success_rate,L2 Linf L0 mse,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0008233950689016241
