id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0022733330628867208
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.007718058801447479
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003734018371694042
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.007718058801447479
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003734018371694042
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.007718058801447479
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003734018371694042
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.007718058801447479
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003734018371694042
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0032678740424241584
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012441269949260494
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.001531431125398026
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0026061009842656578
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005462091112382911
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.013652185388565295
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005613505059039949
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.004248609685069731
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004844512255903516
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001877173298503549
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.021687087503428494
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021061754221158545
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017989647122626254
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.003992302513591325
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006060158801960657
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0035175743559510177
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.01154546373810614
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0039214021743335945
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.002084971647999427
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.008084698096762762
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011498579328145065
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010614991478214628
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009334548458084983
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.016073461488330908
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012830463406605168
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010802333448053958
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.018652318571596476
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.024551843136393324
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026766845246741677
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02604251188390394
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.011755756858307426
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,2.4078172795927166e-05
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011440949937621707
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00589811406458049
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.015493161421243308
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004817128051078288
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.003549921883105748
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.005141131599655708
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0013763673093362561
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0038516277436377597
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.01238469396206153
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.017311317844277366
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.010381944504474602
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.004569031175876739
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01421645640934672
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.015681690374964422
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.010808827095109243
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.0024356975274927306
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09078200118365769
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10838173331957146
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1369026319672976
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.019400652417480506
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.04488514579362201
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14550716732849628
exp_3425,success_rate,L2 L1 Linf ergas scc vifp rase psnrb,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13847776493152603
