id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_268,success_rate,uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.04614887371325606
exp_268,success_rate,uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.060445668968647996
exp_268,success_rate,uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.019634243039099053
exp_268,success_rate,uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.060445668968647996
exp_268,success_rate,uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.019634243039099053
exp_268,success_rate,uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.060445668968647996
exp_268,success_rate,uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.019634243039099053
exp_268,success_rate,uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.060445668968647996
exp_268,success_rate,uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.019634243039099053
exp_268,success_rate,uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.03527281347344317
exp_268,success_rate,uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.036408612382087244
exp_268,success_rate,uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.03439045395804167
exp_268,success_rate,uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.03784563924458551
exp_268,success_rate,uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.03920322230712714
exp_268,success_rate,uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.10744365871931194
exp_268,success_rate,uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.027792231489278188
exp_268,success_rate,uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.03297677903742341
exp_268,success_rate,uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02971245248759672
exp_268,success_rate,uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.027910252082686323
exp_268,success_rate,uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.11688797347209931
exp_268,success_rate,uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.13316033206414218
exp_268,success_rate,uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.23349729825388094
exp_268,success_rate,uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.03513910861085797
exp_268,success_rate,uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.07746069704967662
exp_268,success_rate,uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0568996101825535
exp_268,success_rate,uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.03237681914965887
exp_268,success_rate,uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.02818890595073083
exp_268,success_rate,uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.5438453747497024
exp_268,success_rate,uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.5731215216790934
exp_268,success_rate,uqi sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.4660260225164308
exp_268,success_rate,uqi sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.45899396652180574
exp_268,success_rate,uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.3041906609555114
exp_268,success_rate,uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.1990867248636821
exp_268,success_rate,uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.2059605627121013
exp_268,success_rate,uqi sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.2476878938145839
exp_268,success_rate,uqi sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.11177528894736904
exp_268,success_rate,uqi sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.12307268279627513
exp_268,success_rate,uqi sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.08923982521503672
exp_268,success_rate,uqi sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.12283129411585192
exp_268,success_rate,uqi sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.23151843086781831
exp_268,success_rate,uqi sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.13512605218326346
exp_268,success_rate,uqi sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.071832734989508
exp_268,success_rate,uqi sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.07700756572876004
exp_268,success_rate,uqi sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.10254208999112387
exp_268,success_rate,uqi sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.1131063955519817
exp_268,success_rate,uqi sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.1185871827957947
exp_268,success_rate,uqi sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.08099520667703296
exp_268,success_rate,uqi sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.5182045511030908
exp_268,success_rate,uqi sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.5590034693747621
exp_268,success_rate,uqi sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.5151109159873019
exp_268,success_rate,uqi sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.4450620768344057
exp_268,success_rate,uqi sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.2876397071261283
exp_268,success_rate,uqi sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.30675105940555325
exp_268,success_rate,uqi sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.21492961743397826
exp_268,success_rate,uqi sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.2775438742752223
exp_268,success_rate,uqi sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.13971621734490972
exp_268,success_rate,uqi sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.16439600131090948
exp_268,success_rate,uqi sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.1533143746035494
exp_268,success_rate,uqi sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.2075365335440814
exp_268,success_rate,uqi sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.2350457684237767
exp_268,success_rate,uqi sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.10937127719342732
exp_268,success_rate,uqi sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.0692518956501565
exp_268,success_rate,uqi sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14413673294466678
exp_268,success_rate,uqi sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.33588694075520475
exp_268,success_rate,uqi sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.2207427087898069
exp_268,success_rate,uqi sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.2207427087898069
exp_268,success_rate,uqi sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.2207427087898069
exp_268,success_rate,uqi sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.2207427087898069
exp_268,success_rate,uqi sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.2207427087898069
exp_268,success_rate,uqi sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.2207427087898069
exp_268,success_rate,uqi sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.2207427087898069
exp_268,success_rate,uqi sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.2207427087898069
exp_268,success_rate,uqi sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.2207427087898069
exp_268,success_rate,uqi sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.18873145418309142
exp_268,success_rate,uqi sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23774238939684295
exp_268,success_rate,uqi sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.291158043972446
exp_268,success_rate,uqi sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.23708952474420777
exp_268,success_rate,uqi sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07724862453238664
exp_268,success_rate,uqi sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.0568025399968659
exp_268,success_rate,uqi sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.05802965233599051
exp_268,success_rate,uqi sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.2521467214754575
exp_268,success_rate,uqi sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.07502706873749136
exp_268,success_rate,uqi sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.06363707328062616
exp_268,success_rate,uqi sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.0568025399968659
exp_268,success_rate,uqi sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.0568025399968659
exp_268,success_rate,uqi sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.0568025399968659
exp_268,success_rate,uqi sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.0568025399968659
exp_268,success_rate,uqi sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.0568025399968659
exp_268,success_rate,uqi sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.0568025399968659
exp_268,success_rate,uqi sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.0568025399968659
exp_268,success_rate,uqi sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2189338870596708
exp_268,success_rate,uqi sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.1562498321970267
exp_268,success_rate,uqi sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.2322744553177408
