id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004801066394845917
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0046764572466982
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009538198415440619
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0046764572466982
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009538198415440619
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0046764572466982
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009538198415440619
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0046764572466982
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009538198415440619
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005539382638452395
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.001898451344447931
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015595514554158007
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.009263252311254517
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0034229577235474797
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.012386923788686457
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.005671514326952292
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0051566090241451645
exp_3385,success_rate,L2 L1 Linf mse uqi sam vifp psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004943105710776228
