id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005258524016752993
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0029076172767201506
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.018255529690909215
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0029076172767201506
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.018255529690909215
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0029076172767201506
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.018255529690909215
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0029076172767201506
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.018255529690909215
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006710505066582704
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002415381729758132
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002549409250263724
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002843594945965079
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006912075329227312
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018878964398884604
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.008285457058359874
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006746730025332136
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.003050469390912081
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00631697258365054
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023609262809756844
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.013987146075485424
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.015416484039216567
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004316683601541708
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006293025492964126
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.003134774175136243
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010731053620684243
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005002974663478173
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0025034368814690895
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005985629963891194
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.011439165929839661
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.014769186194324713
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009787971507988944
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008598894624312833
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.012637996202838479
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.009486051190944984
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.011452412075975632
exp_2613,success_rate,L2 L1 Linf uqi sam vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.019363236721384527
