id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_401,success_rate,L2 L0 scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.006706729766157316
exp_401,success_rate,L2 L0 scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.015493027686344212
exp_401,success_rate,L2 L0 scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006378209980310876
exp_401,success_rate,L2 L0 scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.015493027686344212
exp_401,success_rate,L2 L0 scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006378209980310876
exp_401,success_rate,L2 L0 scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.015493027686344212
exp_401,success_rate,L2 L0 scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006378209980310876
exp_401,success_rate,L2 L0 scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.015493027686344212
exp_401,success_rate,L2 L0 scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006378209980310876
exp_401,success_rate,L2 L0 scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010397958559116148
exp_401,success_rate,L2 L0 scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.008785763881416496
exp_401,success_rate,L2 L0 scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.00496413736900907
exp_401,success_rate,L2 L0 scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.008775810532787623
exp_401,success_rate,L2 L0 scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012411774941220432
exp_401,success_rate,L2 L0 scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04457887055950853
exp_401,success_rate,L2 L0 scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.01806002429504707
exp_401,success_rate,L2 L0 scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.021179109269300483
exp_401,success_rate,L2 L0 scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018309524286467076
exp_401,success_rate,L2 L0 scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00913672022923546
exp_401,success_rate,L2 L0 scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.07182951240787715
exp_401,success_rate,L2 L0 scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.018520183476750576
exp_401,success_rate,L2 L0 scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.07835517692520136
exp_401,success_rate,L2 L0 scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.01712394826596768
exp_401,success_rate,L2 L0 scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.02430582851465198
exp_401,success_rate,L2 L0 scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.011376103167292062
exp_401,success_rate,L2 L0 scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.017788159465711956
exp_401,success_rate,L2 L0 scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.021690148636323583
