id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004499895505846268
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005456285969434912
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.009857639011327456
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005456285969434912
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.009857639011327456
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005456285969434912
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.009857639011327456
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005456285969434912
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.009857639011327456
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006309133233221144
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0023940125524175566
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0027558217387679052
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004117201935036926
exp_2389,success_rate,Linf mse ergas sam scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.003813765477785224
