id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.009196712309506597
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.020815015425303795
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.017562337231812386
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.020815015425303795
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.017562337231812386
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.020815015425303795
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.017562337231812386
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.020815015425303795
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.017562337231812386
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.013580594230245288
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.006066610672820099
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004975913973728815
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.017995977143169715
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.007758052654346734
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.05208060197273944
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.026503496926759473
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.023408926582054734
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.02102304249629994
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.014170687565299255
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.06975725921237802
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.015331279628271669
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.11390579585624301
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.015356066297370867
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.016383702713338756
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.009100750894219778
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.02608761195729093
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.012512355355332825
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004797750537882326
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.05228296070574358
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.031114706598259705
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.2204640705900538
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.045893123150008194
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.18329849963398767
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.07181342550272585
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019297989047042132
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.04093607398164679
exp_1087,success_rate,L2 mse vifp rase psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.036625860170789906
exp_1087,success_rate,L2 mse vifp rase psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.0337572848592738
exp_1087,success_rate,L2 mse vifp rase psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.023811450425316294
exp_1087,success_rate,L2 mse vifp rase psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.08962345857043694
exp_1087,success_rate,L2 mse vifp rase psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.013379218297846163
exp_1087,success_rate,L2 mse vifp rase psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.019495724788758675
exp_1087,success_rate,L2 mse vifp rase psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.03948238941725342
exp_1087,success_rate,L2 mse vifp rase psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.06840848467395204
exp_1087,success_rate,L2 mse vifp rase psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.02405842136013348
