id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002145937707927842
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006934712997564557
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0030250551247324475
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006934712997564557
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0030250551247324475
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006934712997564557
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0030250551247324475
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006934712997564557
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0030250551247324475
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004138060705021625
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002701174101975619
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0034625629628213003
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004693550278307883
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006885549632524892
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.025474810071201524
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010440831263089234
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0037993037032920504
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.009137291180345999
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0031034798072088424
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.01969617616603927
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.00928640311490428
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.018842786676135828
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.00556259084703959
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005033232828832005
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006045524518974271
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.010524540616384793
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0039038430053144895
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.022309321796608075
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02125685356769387
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.0142959951382754
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01744821881334818
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.009639789663734116
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010811559000676766
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.011776845378645632
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.019142562122846613
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01473296020574389
exp_1191,success_rate,L1 Linf ergas scc vifp,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.02801605090404462
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026227029627953844
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.03603570741765638
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01122890389191421
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.003287015241735136
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.012248158453661215
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.012119449929027946
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010048663634977906
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.004871147323280322
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.005386585106099825
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.00384088883302499
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.011673836383002704
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.021720125100128423
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010386999340735002
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.03506150182432814
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.012686351208276384
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011326642328954044
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.016934846503085233
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.006741631891518996
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.016566963880456854
exp_1191,success_rate,L1 Linf ergas scc vifp,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.007190452603732855
exp_1191,success_rate,L1 Linf ergas scc vifp,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.10936291079823907
