id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_561,success_rate,L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.04498895357187056
exp_561,success_rate,L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.06805765468571001
exp_561,success_rate,L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.0810358918161399
exp_561,success_rate,L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.09038026931022673
exp_561,success_rate,L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.0489083233190602
exp_561,success_rate,L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.022318443392230606
exp_561,success_rate,L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.021993254438135004
exp_561,success_rate,L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.015036154165193537
exp_561,success_rate,L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08248734073809913
exp_561,success_rate,L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.05572688085193652
exp_561,success_rate,L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.08577023421221393
exp_561,success_rate,L1 uqi vifp psnrb,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.057048574222151954
