id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1309,success_rate,L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.0591644688912098
exp_1309,success_rate,L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.09476699631970831
exp_1309,success_rate,L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.1307767530986254
exp_1309,success_rate,L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10555484028708687
exp_1309,success_rate,L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.10750702419924744
exp_1309,success_rate,L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.049898056942852966
exp_1309,success_rate,L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.02397449216476276
exp_1309,success_rate,L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.011995340158829346
exp_1309,success_rate,L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.08591516250719484
exp_1309,success_rate,L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.11774441157028609
exp_1309,success_rate,L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07187475735019988
exp_1309,success_rate,L1 uqi sam scc rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09671758170895153
