id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00797678340491396
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005721377784283817
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0197542918391115
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005721377784283817
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0197542918391115
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005721377784283817
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0197542918391115
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005721377784283817
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0197542918391115
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.002632778497351784
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0010790945439706357
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0007164748110469434
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0022400899875791996
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0028253201164969107
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.018773893852107572
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.009449008305091705
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.005419645797749443
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.005393718601965033
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.001682260933239914
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02276981614283141
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021638893433162148
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.013424726181863028
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.004482320142818132
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008011445694168787
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.007197803880450359
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.005097941005420104
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005990738481351227
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.013030856386142382
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.06226452453385776
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.023751853194367224
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.11774989685942326
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.01940023002618559
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.08168727191541714
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.037277160029132055
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.012729774519797933
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.023776431515259076
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010015786680440007
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.028411403689838438
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.017791083279777964
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.014268495014603972
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.0027590969029595014
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.009687718566721881
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005499423469971145
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.02625027870595754
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0036246758211076198
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00671689887992846
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.011807263671708708
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.01624468962674873
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.06235428477496649
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.022139562001001156
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.11957140357630787
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.021756948664217273
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.06883928315924205
exp_1717,success_rate,L2 L1 L0 sam scc psnrb,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.021762309805798682
