id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_474,success_rate,L1 Linf mse scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0030622736303261965
exp_474,success_rate,L1 Linf mse scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005101663287211928
exp_474,success_rate,L1 Linf mse scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.008341016835632695
exp_474,success_rate,L1 Linf mse scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005101663287211928
exp_474,success_rate,L1 Linf mse scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.008341016835632695
exp_474,success_rate,L1 Linf mse scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005101663287211928
exp_474,success_rate,L1 Linf mse scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.008341016835632695
exp_474,success_rate,L1 Linf mse scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005101663287211928
exp_474,success_rate,L1 Linf mse scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.008341016835632695
exp_474,success_rate,L1 Linf mse scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0003986051682251972
exp_474,success_rate,L1 Linf mse scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021881302724112615
exp_474,success_rate,L1 Linf mse scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0005665385834033171
exp_474,success_rate,L1 Linf mse scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009111527060030835
exp_474,success_rate,L1 Linf mse scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005282430019005487
exp_474,success_rate,L1 Linf mse scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01364082210579373
exp_474,success_rate,L1 Linf mse scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0035385844795802982
exp_474,success_rate,L1 Linf mse scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0012800145558124066
exp_474,success_rate,L1 Linf mse scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00198915833491079
exp_474,success_rate,L1 Linf mse scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0004450900791843538
exp_474,success_rate,L1 Linf mse scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02446325343990907
exp_474,success_rate,L1 Linf mse scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.012593268172504314
exp_474,success_rate,L1 Linf mse scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.0063892689512117145
exp_474,success_rate,L1 Linf mse scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007083329060440076
exp_474,success_rate,L1 Linf mse scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.005733562428441953
exp_474,success_rate,L1 Linf mse scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.005117369914202085
exp_474,success_rate,L1 Linf mse scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.012903127498846406
exp_474,success_rate,L1 Linf mse scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.003468363591926933
exp_474,success_rate,L1 Linf mse scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0019352490670443666
exp_474,success_rate,L1 Linf mse scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.005452714580874237
exp_474,success_rate,L1 Linf mse scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.013563571192988358
exp_474,success_rate,L1 Linf mse scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011689570298588178
exp_474,success_rate,L1 Linf mse scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.00770462819560629
exp_474,success_rate,L1 Linf mse scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008053929636918322
exp_474,success_rate,L1 Linf mse scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.018548684464968237
exp_474,success_rate,L1 Linf mse scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010412994053800164
exp_474,success_rate,L1 Linf mse scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.01175999172056411
exp_474,success_rate,L1 Linf mse scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.010792997664980764
exp_474,success_rate,L1 Linf mse scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.024025995279705982
exp_474,success_rate,L1 Linf mse scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.025629332486320933
exp_474,success_rate,L1 Linf mse scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.009149823068358244
exp_474,success_rate,L1 Linf mse scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006027219575994169
exp_474,success_rate,L1 Linf mse scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.007787815980413281
exp_474,success_rate,L1 Linf mse scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.005800627117217055
exp_474,success_rate,L1 Linf mse scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008747141666222868
exp_474,success_rate,L1 Linf mse scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.001151906474069042
exp_474,success_rate,L1 Linf mse scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.0037099687070533665
exp_474,success_rate,L1 Linf mse scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0026984022312611555
exp_474,success_rate,L1 Linf mse scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0018977317386371531
exp_474,success_rate,L1 Linf mse scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0024090311349433562
exp_474,success_rate,L1 Linf mse scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.012234174443342117
exp_474,success_rate,L1 Linf mse scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.012680891181253354
exp_474,success_rate,L1 Linf mse scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.011495720916416643
exp_474,success_rate,L1 Linf mse scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.006160362367733976
exp_474,success_rate,L1 Linf mse scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.01113437731104682
exp_474,success_rate,L1 Linf mse scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.014271735750340736
exp_474,success_rate,L1 Linf mse scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013735541573526444
exp_474,success_rate,L1 Linf mse scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012611223669613092
