id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005689360139127143
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006066457310732318
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005911054874265006
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006066457310732318
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005911054874265006
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006066457310732318
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005911054874265006
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006066457310732318
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005911054874265006
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.004060481645570899
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0055210110383972465
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004488502137851859
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0017751251895958484
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.002290096090846227
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.08151224837498865
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.010304293010770892
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.006958231028496261
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.002868674393186173
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004983584078267864
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022281702088386587
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.02436164366038907
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.014747136862784357
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0044796055152224
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008570990584234595
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0062469371385598
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.011286018535139015
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.007228988119707179
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.00830184701104757
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.02222055200020075
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.019142324760364
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.019555363193657912
exp_1888,success_rate,L2 Linf uqi ergas sam rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.008818921891297276
