id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.002975975169041676
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003330746561309995
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.020883137090139652
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003330746561309995
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.020883137090139652
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003330746561309995
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.020883137090139652
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003330746561309995
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.020883137090139652
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0017159829478544475
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0012981250391419185
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0018682073221472676
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0009091186633137269
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0007968970305739657
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.009534371568980505
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0030505308494617393
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.002475838987126628
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0023857037322701407
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0015061498779587637
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.023162045064276215
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.021240700477426832
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.009579922794771751
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.008226772190121039
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0053351143707149815
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006795152535440074
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.0056130331097531926
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0023519837266413606
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.004396180507444244
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002880693272459
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.014180743103853198
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.01136642829615869
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012353866950234391
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.0076814365187733045
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.01428279280627322
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.01098861214853615
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.015883919108567096
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.013889349775180415
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.026340180773061213
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.02635144275777479
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.007088755893558821
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.006402013582341826
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.00817319324775539
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.007669236982394128
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.013539760273368848
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.00405557714513543
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.002159650790958818
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.013378770529920115
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.003187341788080834
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.0033769372450059604
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011562939599580291
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.01571637956778365
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.005321518823216029
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.011341462958046536
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.015609142997678476
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.017853731372512747
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014692573288717908
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.010836614580715387
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.05090714290727994
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.10302615741253
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.1389233500354141
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.015995253534927152
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.051384835803017885
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1487949939396317
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1364493149095296
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.07180938397931909
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.07180938397931909
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.07180938397931909
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.07180938397931909
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.07180938397931909
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.07180938397931909
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.07180938397931909
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.07180938397931909
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.07180938397931909
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09043142538238581
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.07833328804176579
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.08030199001262764
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09719117889962128
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.01909507171810049
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.017022582901887694
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02322598792295756
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.020869185589745598
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.02121762083173021
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.01733341222836462
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.017022582901887694
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.017022582901887694
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.017022582901887694
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.017022582901887694
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.017022582901887694
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.017022582901887694
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.017022582901887694
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03208608052012038
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.022136211235608032
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01338931572143627
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.008485906171502683
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013254453072385574
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04960739504746686
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.011962535100824678
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.019348303234677695
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01574700035475865
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.01758350390632313
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014006442177455176
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05429198082917927
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01171435313231549
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.013806603414242547
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04891339889841103
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.017613242767896543
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.014041616531010258
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.005421280159669917
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.01970758416443045
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.01814386096910917
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.009103639653017179
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.10064917922463588
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.013739894725148536
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.014002096942550843
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.014546800991457508
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.00024461605969583466
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.014805149947854557
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.016917406811433833
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08798454335819217
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.012094795801133337
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.03944116038219047
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.03797496149661915
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.01142060858438026
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.015058694867526645
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.039646265593813936
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.03171610502194483
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.01877636665902019
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.018206184842520408
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.019490505754384782
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.015418802567571752
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.90.0525_miss,gen_list_boundary,boundary,cifar,,conv12,0.019808291687685053
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.0010.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.012085397839534044
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.0030.0625_succ,gen_list_boundary,boundary,cifar,,conv12,0.013366274393132706
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.0030.0625_miss,gen_list_boundary,boundary,cifar,,conv12,0.0007417216020473294
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.0050.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.02241898171771269
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.0050.0725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007291851324193632
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.0070.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023935680752412654
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,boundary50000.0090.0825_succ,gen_list_boundary,boundary,cifar,,conv12,0.011744655466752907
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic100.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016538524451735346
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic300.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015316886093713965
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic500.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.012470950833121624
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic700.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.013388791054432048
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic101.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.01818219019054939
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic301.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018178445425599668
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic501.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015369590696298467
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic701.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016773008567581953
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic901.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016403794291361597
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic103.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018530875609198603
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic303.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018563255230857317
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic503.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015709764510451907
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic703.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016762841452125015
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic903.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014952971946026636
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic105.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018534155613501187
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic305.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018563255230857317
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic505.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015709764510451907
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic705.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016762841452125015
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic905.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014952971946026636
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic107.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018534155613501187
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic307.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018563255230857317
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic507.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015709764510451907
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic707.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016762841452125015
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic907.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014952971946026636
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic1010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018534155613501187
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic3010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018563255230857317
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic5010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015709764510451907
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic7010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016762841452125015
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic9010.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014952971946026636
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic1020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018534155613501187
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic3020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018563255230857317
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic5020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015709764510451907
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic7020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016762841452125015
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic9020.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014952971946026636
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic1050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018534155613501187
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic3050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.018563255230857317
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic5050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.015709764510451907
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic7050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.016762841452125015
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,elastic9050.0_succ,gen_list_elastic,elastic,cifar,,conv12,0.014952971946026636
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,newton0.1100_succ,gen_list_newton,newton,cifar,,conv12,0.03138828976972664
exp_3306,success_rate,L2 L1 Linf L0 mse uqi sam scc,newton0.03100_succ,gen_list_newton,newton,cifar,,conv12,0.03138828976972664
