id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.017434756927467248
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010685402091222188
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.006005504121689023
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010685402091222188
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.006005504121689023
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010685402091222188
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.006005504121689023
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010685402091222188
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.006005504121689023
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.01706232031041244
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.015476941937753178
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.01033674735579123
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.018084297085490104
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.010497634275991548
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03326547352394964
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.03128207507660636
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.015973616349330828
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.01495857874814958
exp_514,success_rate,L1 L0 ergas vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.018026955667833397
