id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.005812285814747277
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003128402651078491
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0069210099830985
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003128402651078491
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0069210099830985
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003128402651078491
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0069210099830985
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003128402651078491
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0069210099830985
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0052998599832865334
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004251547510116594
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0035741109719463157
exp_3949,success_rate,L2 Linf mse uqi sam scc vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0023836254033236877
