id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.004216939629601219
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.006288933181823172
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.003174334832029174
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.006288933181823172
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.003174334832029174
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.006288933181823172
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.003174334832029174
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.006288933181823172
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.003174334832029174
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0028003637286530014
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0022106556244855476
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0037417888577944043
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.0036878823326217747
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0033186289682084415
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.0544843614841638
exp_2299,success_rate,Linf L0 mse uqi ergas sam,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.0065585231226958016
