id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00317647214525566
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.003344395305439294
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.004224795050549593
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.003344395305439294
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.004224795050549593
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.003344395305439294
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.004224795050549593
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.003344395305439294
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.004224795050549593
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0083641344814659
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002083533917861112
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003508574632176329
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.003163906638874563
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005667429989161921
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.028611489025637947
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.007883452691701917
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0033690213828874616
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.004952848937178407
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.004703036842931842
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02113778633724009
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020316387674235804
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.03003925680782799
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.007461692954960859
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.006073074726158577
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.0023656336865734624
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.013868689957126088
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.005335796092669717
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.011389888694571772
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.004647249563118723
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.010733475667857397
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.010325972667332265
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.012620071489720068
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.008039328145676783
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.010442029416112655
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.015921711635480434
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.012036115898664261
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.015433281941852955
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.023779722252362766
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.024143388692070444
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.01761444879812136
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.008938250822179472
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.014160679603534196
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.006873583104107239
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.010893672029969437
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.003205962476955872
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.004652866709757185
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0027390254334539385
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.009663237987256669
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.008907123983177504
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.010033936399931205
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.020067977123499104
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.007380284900597194
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.008316276211532955
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.012926317028560591
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.025347192243780698
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.014277549076435489
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.01162822386797735
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.09692576324182393
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.102859082134986
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.15241056055799265
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.013486200309109193
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.03542866134855626
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.14308750266932782
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.1377265871689364
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.12575258087808633
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.12575258087808633
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.12575258087808633
exp_3048,success_rate,L1 Linf mse uqi ergas vifp rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.12575258087808633
