id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0017803096412248958
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0049837322577707425
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.005128823377229244
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0049837322577707425
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.005128823377229244
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0049837322577707425
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.005128823377229244
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0049837322577707425
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.005128823377229244
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.00244108691528414
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0016797714084006623
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.000883640376078254
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002322476001090172
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.0021137815466780643
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.027130193497803018
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.006485063020000308
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00391166058007332
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.0021454492473924705
exp_1349,success_rate,Linf L0 mse scc rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0026485725173671913
exp_1349,success_rate,Linf L0 mse scc rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.022751593810971367
exp_1349,success_rate,Linf L0 mse scc rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.024295004724284745
exp_1349,success_rate,Linf L0 mse scc rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.011609336164792008
exp_1349,success_rate,Linf L0 mse scc rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.006296886983365394
exp_1349,success_rate,Linf L0 mse scc rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.008343212670283064
exp_1349,success_rate,Linf L0 mse scc rase,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.006110692369833921
exp_1349,success_rate,Linf L0 mse scc rase,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.008246410549806411
exp_1349,success_rate,Linf L0 mse scc rase,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.0037607240087283856
exp_1349,success_rate,Linf L0 mse scc rase,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.0008923407454506105
exp_1349,success_rate,Linf L0 mse scc rase,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.002776354613674311
exp_1349,success_rate,Linf L0 mse scc rase,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.012940574483711068
exp_1349,success_rate,Linf L0 mse scc rase,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.011364864326124689
exp_1349,success_rate,Linf L0 mse scc rase,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.0062216427734284995
exp_1349,success_rate,Linf L0 mse scc rase,bim0.0050.1_miss,gen_list_1,bim,cifar,,conv12,0.010688114872969834
exp_1349,success_rate,Linf L0 mse scc rase,bim0.0070.1_succ,gen_list_1,bim,cifar,,conv12,0.014486978891404023
exp_1349,success_rate,Linf L0 mse scc rase,bim0.0070.1_miss,gen_list_1,bim,cifar,,conv12,0.010725912038727295
exp_1349,success_rate,Linf L0 mse scc rase,bim0.0090.1_succ,gen_list_1,bim,cifar,,conv12,0.017041287044773593
exp_1349,success_rate,Linf L0 mse scc rase,bim0.0090.1_miss,gen_list_1,bim,cifar,,conv12,0.014462288577736305
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.01_succ,gen_list_1,fgm,cifar,,conv12,0.02984663148420459
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.01_miss,gen_list_1,fgm,cifar,,conv12,0.015858223859001597
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.03_succ,gen_list_1,fgm,cifar,,conv12,0.016582960131655857
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.03_miss,gen_list_1,fgm,cifar,,conv12,0.007496950906865751
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.05_succ,gen_list_1,fgm,cifar,,conv12,0.011400793693411564
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.05_miss,gen_list_1,fgm,cifar,,conv12,0.00600200815319692
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.07_succ,gen_list_1,fgm,cifar,,conv12,0.008172956790426884
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.07_miss,gen_list_1,fgm,cifar,,conv12,0.0021741562821249697
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.09_succ,gen_list_1,fgm,cifar,,conv12,0.00823181336656475
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.09_miss,gen_list_1,fgm,cifar,,conv12,0.0027287905853851744
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.001_succ,gen_list_1,fgm,cifar,,conv12,0.0009261106049013487
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.001_miss,gen_list_1,fgm,cifar,,conv12,0.001540267117943199
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.003_succ,gen_list_1,fgm,cifar,,conv12,0.011993109520406905
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.003_miss,gen_list_1,fgm,cifar,,conv12,0.013179437040614481
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.005_succ,gen_list_1,fgm,cifar,,conv12,0.009542768111129887
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.005_miss,gen_list_1,fgm,cifar,,conv12,0.014286752018721312
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.007_succ,gen_list_1,fgm,cifar,,conv12,0.013776840151051208
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.007_miss,gen_list_1,fgm,cifar,,conv12,0.024673264802333932
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.009_succ,gen_list_1,fgm,cifar,,conv12,0.013225027834313334
exp_1349,success_rate,Linf L0 mse scc rase,fgm0.009_miss,gen_list_1,fgm,cifar,,conv12,0.012308551283443658
exp_1349,success_rate,Linf L0 mse scc rase,deep10.0100_succ,gen_list_1,deep,cifar,,conv12,0.14465643148266205
exp_1349,success_rate,Linf L0 mse scc rase,deep8.0100_succ,gen_list_1,deep,cifar,,conv12,0.06607714063398952
exp_1349,success_rate,Linf L0 mse scc rase,deep6.0100_succ,gen_list_1,deep,cifar,,conv12,0.16557834901806134
exp_1349,success_rate,Linf L0 mse scc rase,deep4.0100_succ,gen_list_1,deep,cifar,,conv12,0.020830657048329246
exp_1349,success_rate,Linf L0 mse scc rase,deep2.0100_succ,gen_list_1,deep,cifar,,conv12,0.06158134406756102
exp_1349,success_rate,Linf L0 mse scc rase,deep0.0100_succ,gen_list_1,deep,cifar,,conv12,0.1515875636459515
exp_1349,success_rate,Linf L0 mse scc rase,deep0.0100_miss,gen_list_1,deep,cifar,,conv12,0.13040046414470438
exp_1349,success_rate,Linf L0 mse scc rase,deep5.010_succ,gen_list_1,deep,cifar,,conv12,0.10440871627211502
exp_1349,success_rate,Linf L0 mse scc rase,deep5.030_succ,gen_list_1,deep,cifar,,conv12,0.10440871627211502
exp_1349,success_rate,Linf L0 mse scc rase,deep5.050_succ,gen_list_1,deep,cifar,,conv12,0.10440871627211502
exp_1349,success_rate,Linf L0 mse scc rase,deep5.070_succ,gen_list_1,deep,cifar,,conv12,0.10440871627211502
exp_1349,success_rate,Linf L0 mse scc rase,deep5.090_succ,gen_list_1,deep,cifar,,conv12,0.10440871627211502
exp_1349,success_rate,Linf L0 mse scc rase,deep5.0100_succ,gen_list_1,deep,cifar,,conv12,0.10440871627211502
exp_1349,success_rate,Linf L0 mse scc rase,deep5.0150_succ,gen_list_1,deep,cifar,,conv12,0.10440871627211502
exp_1349,success_rate,Linf L0 mse scc rase,deep5.0200_succ,gen_list_1,deep,cifar,,conv12,0.10440871627211502
exp_1349,success_rate,Linf L0 mse scc rase,deep5.0300_succ,gen_list_1,deep,cifar,,conv12,0.10440871627211502
exp_1349,success_rate,Linf L0 mse scc rase,cw250.0100_succ,gen_list_3,cw2,cifar,,conv12,0.09210645607300645
exp_1349,success_rate,Linf L0 mse scc rase,cw240.0100_succ,gen_list_3,cw2,cifar,,conv12,0.10300836752632779
exp_1349,success_rate,Linf L0 mse scc rase,cw230.0100_succ,gen_list_3,cw2,cifar,,conv12,0.1295031407192278
exp_1349,success_rate,Linf L0 mse scc rase,cw220.0100_succ,gen_list_3,cw2,cifar,,conv12,0.06002248324224471
exp_1349,success_rate,Linf L0 mse scc rase,cw215.0100_succ,gen_list_3,cw2,cifar,,conv12,0.02179131964331274
exp_1349,success_rate,Linf L0 mse scc rase,cw210.0100_succ,gen_list_3,cw2,cifar,,conv12,0.014434381740037958
exp_1349,success_rate,Linf L0 mse scc rase,cw25.0100_succ,gen_list_3,cw2,cifar,,conv12,0.026042378878385005
exp_1349,success_rate,Linf L0 mse scc rase,cw21.0100_succ,gen_list_3,cw2,cifar,,conv12,0.04571599186875848
exp_1349,success_rate,Linf L0 mse scc rase,cw210.010_succ,gen_list_3,cw2,cifar,,conv12,0.012533752577944314
exp_1349,success_rate,Linf L0 mse scc rase,cw210.030_succ,gen_list_3,cw2,cifar,,conv12,0.017390820477129594
exp_1349,success_rate,Linf L0 mse scc rase,cw210.050_succ,gen_list_3,cw2,cifar,,conv12,0.014434381740037958
exp_1349,success_rate,Linf L0 mse scc rase,cw210.060_succ,gen_list_3,cw2,cifar,,conv12,0.014434381740037958
exp_1349,success_rate,Linf L0 mse scc rase,cw210.080_succ,gen_list_3,cw2,cifar,,conv12,0.014434381740037958
exp_1349,success_rate,Linf L0 mse scc rase,cw210.0200_succ,gen_list_3,cw2,cifar,,conv12,0.014434381740037958
exp_1349,success_rate,Linf L0 mse scc rase,cw210.0500_succ,gen_list_3,cw2,cifar,,conv12,0.014434381740037958
exp_1349,success_rate,Linf L0 mse scc rase,cw210.0800_succ,gen_list_3,cw2,cifar,,conv12,0.014434381740037958
exp_1349,success_rate,Linf L0 mse scc rase,cw210.01000_succ,gen_list_3,cw2,cifar,,conv12,0.014434381740037958
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04988220597347646
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.020734187981469126
exp_1349,success_rate,Linf L0 mse scc rase,boundary45000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.044097754640118336
exp_1349,success_rate,Linf L0 mse scc rase,boundary40000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03899670301887063
exp_1349,success_rate,Linf L0 mse scc rase,boundary35000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04348599654764879
exp_1349,success_rate,Linf L0 mse scc rase,boundary30000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04793439801738833
exp_1349,success_rate,Linf L0 mse scc rase,boundary30000.010.0125_miss,gen_list_boundary,boundary,cifar,,conv12,0.026128949838526094
exp_1349,success_rate,Linf L0 mse scc rase,boundary25000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.0314466467919046
exp_1349,success_rate,Linf L0 mse scc rase,boundary20000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03119877092369814
exp_1349,success_rate,Linf L0 mse scc rase,boundary15000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.05060260576382833
exp_1349,success_rate,Linf L0 mse scc rase,boundary10000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.03509300397939441
exp_1349,success_rate,Linf L0 mse scc rase,boundary5000.010.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04020423237039822
exp_1349,success_rate,Linf L0 mse scc rase,boundary45000.010.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.042819261029316213
exp_1349,success_rate,Linf L0 mse scc rase,boundary40000.010.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.049117739914899435
exp_1349,success_rate,Linf L0 mse scc rase,boundary35000.010.0725_succ,gen_list_boundary,boundary,cifar,,conv12,0.041172530360276065
exp_1349,success_rate,Linf L0 mse scc rase,boundary30000.010.0925_succ,gen_list_boundary,boundary,cifar,,conv12,0.039320959982138345
exp_1349,success_rate,Linf L0 mse scc rase,boundary25000.010.125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04288056445189343
exp_1349,success_rate,Linf L0 mse scc rase,boundary25000.010.125_miss,gen_list_boundary,boundary,cifar,,conv12,0.002411008582395513
exp_1349,success_rate,Linf L0 mse scc rase,boundary20000.010.325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05102176404115792
exp_1349,success_rate,Linf L0 mse scc rase,boundary15000.010.525_succ,gen_list_boundary,boundary,cifar,,conv12,0.047127863667641656
exp_1349,success_rate,Linf L0 mse scc rase,boundary10000.010.725_succ,gen_list_boundary,boundary,cifar,,conv12,0.023400544187964917
exp_1349,success_rate,Linf L0 mse scc rase,boundary5000.010.925_succ,gen_list_boundary,boundary,cifar,,conv12,0.0666694463162505
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.010.00125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04519127454235364
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.010.00325_succ,gen_list_boundary,boundary,cifar,,conv12,0.04501555661849215
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.010.00525_succ,gen_list_boundary,boundary,cifar,,conv12,0.04413134592512139
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.010.00525_miss,gen_list_boundary,boundary,cifar,,conv12,0.006781934289371128
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.010.00725_succ,gen_list_boundary,boundary,cifar,,conv12,0.04479334989885941
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.010.00725_miss,gen_list_boundary,boundary,cifar,,conv12,0.007207273735719721
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.010.00925_succ,gen_list_boundary,boundary,cifar,,conv12,0.08829272824179797
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.030.0125_succ,gen_list_boundary,boundary,cifar,,conv12,0.04306695325848835
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.050.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.05298844988655952
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.050.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.04178410546197236
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.070.0225_succ,gen_list_boundary,boundary,cifar,,conv12,0.010488346381725928
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.070.0225_miss,gen_list_boundary,boundary,cifar,,conv12,0.16173857310238993
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.090.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.05270585366042732
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.10.0325_succ,gen_list_boundary,boundary,cifar,,conv12,0.046834165779080006
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.30.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.04196360333142695
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.50.0425_succ,gen_list_boundary,boundary,cifar,,conv12,0.045530461422957025
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.70.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.03906015931049595
exp_1349,success_rate,Linf L0 mse scc rase,boundary50000.90.0525_succ,gen_list_boundary,boundary,cifar,,conv12,0.045289462482019226
