id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_576,success_rate,L1 sam vifp rase,uni20.01000.2inf_miss,gen_list_1,bim,cifar,,conv12,0.05272999684046431
exp_576,success_rate,L1 sam vifp rase,uni20.01000.2inf_miss,gen_list_1,fgm,cifar,,conv12,0.08364313768147812
exp_576,success_rate,L1 sam vifp rase,uni20.01000.2inf_miss,gen_list_1,deep,cifar,,conv12,0.11550606302151425
exp_576,success_rate,L1 sam vifp rase,uni20.01000.2inf_miss,gen_list_3,cw2,cifar,,conv12,0.10891343675989834
exp_576,success_rate,L1 sam vifp rase,uni20.01000.2inf_miss,gen_list_boundary,boundary,cifar,,conv12,0.06809324623490809
exp_576,success_rate,L1 sam vifp rase,uni20.01000.2inf_miss,gen_list_elastic,elastic,cifar,,conv12,0.027348678762738443
exp_576,success_rate,L1 sam vifp rase,uni20.01000.2inf_miss,gen_list_newton,newton,cifar,,conv12,0.03066871432536811
exp_576,success_rate,L1 sam vifp rase,uni20.01000.2inf_miss,gen_list_pgd,pgd,cifar,,conv12,0.015051508689338862
exp_576,success_rate,L1 sam vifp rase,uni20.01000.2inf_miss,gen_list_zoo,zoo,cifar,,conv12,0.09061218876407011
exp_576,success_rate,L1 sam vifp rase,uni20.01000.2inf_miss,gen_list_hopskip,hopskip,cifar,,conv12,0.06553900165377051
exp_576,success_rate,L1 sam vifp rase,uni20.01000.2inf_miss,gen_list_jsma,jsma,cifar,,conv12,0.07635909492947472
exp_576,success_rate,L1 sam vifp rase,uni20.01000.2inf_miss,gen_list_uni_inf,uni,cifar,,conv12,0.09093730727955072
