id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007232957061105022
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.010734371346974032
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.0046349438389370005
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.010734371346974032
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.0046349438389370005
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.010734371346974032
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.0046349438389370005
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.010734371346974032
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.0046349438389370005
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.006505998792721714
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.002244682068378418
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.003609456263262897
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004659628361275787
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.005066051906189908
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.01598902464203375
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.00758271472743458
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.00375535734493602
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.006056358261197158
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.006178128646771094
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.02071757466349996
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.011857930754883266
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.017228026668465415
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.0049595044170462526
exp_2983,success_rate,L1 Linf L0 mse uqi vifp rase,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0056296989233320755
