id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.00588332710007904
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.0045466629497374665
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.02246107351448494
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.0045466629497374665
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.02246107351448494
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.0045466629497374665
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.02246107351448494
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.0045466629497374665
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.02246107351448494
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.010465744369873116
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0021285312840159686
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.002764445997038734
exp_3055,success_rate,L1 Linf mse uqi sam vifp psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.004371949032810742
