id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007465306086529167
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.017732057450855952
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.01775453421399129
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.017732057450855952
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.01775453421399129
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.017732057450855952
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.01775453421399129
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.017732057450855952
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.01775453421399129
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.014622063527628244
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.00816034510910841
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.005405525618981884
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.00485081713426062
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.012356785194576569
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.04615406141962726
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.016870482869386118
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.0231872866051096
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.018329297803675402
exp_1062,success_rate,L2 mse uqi scc vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.0072434827060787466
