id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.0028828721050551988
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.005337024893876332
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.002474707749617697
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.005337024893876332
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.002474707749617697
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.005337024893876332
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.002474707749617697
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.005337024893876332
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.002474707749617697
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.0045837111336226545
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.0034439841312863357
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.0015697344361790906
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.002923630358431654
exp_2599,success_rate,L2 L1 Linf mse vifp rase psnrb,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.006265140860003473
