id,label,features,file_name,csv_name,attack,dataset_name,model_nameACC,model_name,ACC
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.1_succ,gen_list_1,bim,cifar,,conv12,0.007540297282515242
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.3_succ,gen_list_1,bim,cifar,,conv12,0.009108909102823349
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.3_miss,gen_list_1,bim,cifar,,conv12,0.03204452341781383
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.5_succ,gen_list_1,bim,cifar,,conv12,0.009108909102823349
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.5_miss,gen_list_1,bim,cifar,,conv12,0.03204452341781383
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.7_succ,gen_list_1,bim,cifar,,conv12,0.009108909102823349
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.7_miss,gen_list_1,bim,cifar,,conv12,0.03204452341781383
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.9_succ,gen_list_1,bim,cifar,,conv12,0.009108909102823349
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.9_miss,gen_list_1,bim,cifar,,conv12,0.03204452341781383
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.01_succ,gen_list_1,bim,cifar,,conv12,0.005694438835014786
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.03_succ,gen_list_1,bim,cifar,,conv12,0.004229996869861863
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.05_succ,gen_list_1,bim,cifar,,conv12,0.004667359594212505
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.07_succ,gen_list_1,bim,cifar,,conv12,0.007669660807494369
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.09_succ,gen_list_1,bim,cifar,,conv12,0.004866573039002277
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.001_succ,gen_list_1,bim,cifar,,conv12,0.03473442171500965
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.003_succ,gen_list_1,bim,cifar,,conv12,0.027138328994221406
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.005_succ,gen_list_1,bim,cifar,,conv12,0.016446596415107817
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.007_succ,gen_list_1,bim,cifar,,conv12,0.00964941745154996
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.10.009_succ,gen_list_1,bim,cifar,,conv12,0.00682764797032839
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.010.1_succ,gen_list_1,bim,cifar,,conv12,0.044464405659350587
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.010.1_miss,gen_list_1,bim,cifar,,conv12,0.020321816202271237
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.030.1_succ,gen_list_1,bim,cifar,,conv12,0.06405028936222029
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.030.1_miss,gen_list_1,bim,cifar,,conv12,0.019681940200753815
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.050.1_succ,gen_list_1,bim,cifar,,conv12,0.0077144298285141705
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.050.1_miss,gen_list_1,bim,cifar,,conv12,0.00432954362138271
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.070.1_succ,gen_list_1,bim,cifar,,conv12,0.009587485617391795
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.090.1_succ,gen_list_1,bim,cifar,,conv12,0.006720767736227038
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.0010.1_succ,gen_list_1,bim,cifar,,conv12,0.015186523434996466
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.0010.1_miss,gen_list_1,bim,cifar,,conv12,0.03713421282707639
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.0030.1_succ,gen_list_1,bim,cifar,,conv12,0.018600687466704808
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.0030.1_miss,gen_list_1,bim,cifar,,conv12,0.09844129375137695
exp_2244,success_rate,L1 mse uqi ergas sam vifp,bim0.0050.1_succ,gen_list_1,bim,cifar,,conv12,0.03692589403375803
